1999-03-01,0.05973426625132561,0.06008138135075569,0.05973426625132561,0.06348675489425659,0.06314549595117569,0.05964253097772598,0.060473792254924774,0.05516122654080391,0.05602913349866867,0.05772443860769272,0.05632024258375168,0.04184509441256523,0.05632024258375168,0.05995376780629158,0.06419918686151505,0.057129014283418655,0.04184509441256523,0.05026423558592796,0.04103215038776398,0.060089901089668274,0.05964253097772598,0.05891808867454529,0.06000109016895294,0.035147927701473236,0.06008138135075569,0.06962937116622925,0.05632024258375168,0.05229942873120308,0.04693719372153282,0.05264654383063316,0.05864356458187103,0.06348675489425659,0.06393516808748245,0.07220007479190826,0.06384598463773727,0.05973426625132561,0.07698064297437668,0.058439627289772034,0.05602913349866867,0.05973426625132561,0.08374139666557312,,,0.04655506834387779,0.05973426625132561,0.08995073288679123,,0.05973426625132561,0.04651046544313431,0.06354275345802307,0.050534676760435104,0.06008138135075569,0.06038101017475128,0.05772443860769272,0.06384598463773727,,,0.06348675489425659,0.060473792254924774,0.04771329462528229,0.05973426625132561,0.05973426625132561,0.07598934322595596,0.0523519441485405,0.04750710725784302,0.0656740814447403,0.059657614678144455,0.05973426625132561,,,,,,,,,,0.07391036301851273,0.05632024258375168,0.059696298092603683,0.05864356458187103,0.060430485755205154,0.06354275345802307,0.05072789266705513,0.05264654383063316,0.05671941488981247,0.04771329462528229,0.05973426625132561,0.05973426625132561,0.05995376780629158,0.06008337065577507,0.06314699351787567,0.07033293694257736,0.09173741191625595,,,,,,,,,,,,,,,,,,,,,,,
1999-06-01,0.06421492044035144,0.061532484410914634,0.060070369786007945,0.04591298468692175,0.06323602784458553,0.06066062754281036,0.07140098848637962,0.07224094651084587,0.06166621934219891,0.055345811330077425,0.05769346911584778,0.06404455473560657,0.05565378669787512,0.05746102592947332,0.06404258564039991,0.0610478387267217,0.06066062754281036,0.06263863067584065,0.06083252235038177,0.06463481249240903,0.06263863067584065,0.060070369786007945,0.055408215830794035,0.04902756023645834,0.06860522678104689,0.0739408158513968,0.058210150456845064,0.06463481249240903,0.06404455473560657,0.07030779998251319,0.06404455473560657,0.06142677795418374,0.06384513118748322,0.06463481249240903,0.060070369786007945,0.06404455473560657,0.07805825904827382,0.07018050049911426,0.06522299458594989,0.05761989270004265,0.06250112854373958,,,0.06170383483114904,0.06404455473560657,0.0701704653092781,,0.06170383483114904,0.06901507506747484,0.04699262913368495,0.05204554777073258,0.06434359582571522,0.060070369786007945,0.06066062754281036,0.06066062754281036,,,0.07091408207534841,0.06322157289790535,0.058210150456845064,0.05761989270004265,0.06606845503922694,0.06838400997211613,0.04135158954188459,0.05204554777073258,0.05645807618401881,0.0651794770930126,0.05810426378384041,,,,,,,,,,0.04135158954188459,0.05761989270004265,0.052448034518684405,0.06690080684964364,0.05204554777073258,0.06556397327995464,0.05225258372652068,0.061150839111854045,0.051108019083325795,0.04591298468692175,0.06404455473560657,0.05145529001393016,0.04591298468692175,0.05225258372652068,0.0701704653092781,0.06142677795418374,0.0701704653092781,,,,,,,,,,,,,,,,,,,,,,,
1999-09-01,0.05459561974744983,0.054966561256588505,0.05542843266389051,0.05306373740192645,0.058712847406759874,0.05560618633134378,0.053629293003824546,0.058424130743058765,0.05502039616728103,0.05746830834332536,0.05048491773714258,0.0649253659690001,0.05342823410717055,0.06137944590314607,0.06256358969980484,0.04150252661363773,0.05452499197329739,0.06415698226904466,0.04595640147782251,0.05970845009339708,0.05473870273681423,0.05048491773714258,0.049121264376182305,0.05038509477431007,0.055708672892805074,0.061021212439182626,0.06186913671647172,0.05808334253848244,0.06513907673251698,0.04781667775438269,0.05949473932988024,0.05802655834582313,0.0649253659690001,0.06082308102636758,0.05471244719993167,0.05970845009339708,0.05867164067763775,0.06770922763083383,0.054178368334896955,0.06369428338513702,0.07549482231757061,,,0.06374666509427729,0.05970845009339708,0.06832843461767055,,0.07549482231757061,0.071278596954691,0.06427030663717714,0.05970845009339708,0.057635093914853025,0.05970845009339708,0.05746830834332536,0.05813043241155503,,,0.06882110177319574,0.05462684631876261,0.05970845009339708,0.06300455345806072,0.057848804678369864,0.08618385957675619,0.05334486561804179,0.04719995652901624,0.056004455915930666,0.05970845009339708,0.048332850099841285,,,,,,,,,,0.04462201865809983,0.057213855303561365,0.054966561256588505,0.06082308102636758,0.05970845009339708,0.07669416891315203,0.05334145370167387,0.04519202036832815,0.05411385703653738,0.051821667172304076,0.054966561256588505,0.054966561256588505,0.051821667172304076,0.051821667172304076,0.06208903836563635,0.05797937586269073,0.05745721064255729,0.051821667172304076,0.051821667172304076,0.051821667172304076,,,,,,,,,,,,,,,,,,,,
1999-12-01,0.05075935274362564,0.056646302342414856,0.053202107548713684,0.04995786398649216,0.05723502114415169,0.053202107548713684,0.05593973398208618,-0.021077889949083328,0.04995786398649216,0.05264004319906235,0.04995786398649216,0.056646302342414856,0.05264004319906235,0.04995786398649216,0.05927479639649391,0.05592211335897446,0.04995786398649216,0.05264004319906235,0.04806002601981163,0.056646302342414856,0.04995786398649216,0.05340205878019333,0.05075935274362564,0.059140149503946304,0.053202107548713684,0.050012361258268356,0.05264004319906235,0.053202107548713684,0.056646302342414856,0.05660390481352806,0.056646302342414856,0.0726078599691391,0.04878363385796547,0.056646302342414856,0.05075935274362564,0.056646302342414856,0.05636022984981537,0.05660390481352806,0.05340205878019333,0.04995786398649216,0.08855098485946655,,,0.05075935274362564,0.056646302342414856,0.05643417313694954,,0.056646302342414856,0.05592211335897446,0.056646302342414856,-0.021077889949083328,0.05267786979675293,0.05592211335897446,0.05264004319906235,0.05075935274362564,,,0.05075935274362564,0.05927479639649391,0.053202107548713684,0.04995786398649216,0.054146841168403625,0.05252516642212868,0.05723705142736435,0.03849782794713974,0.058157552033662796,0.056646302342414856,0.05536004900932312,,,,,,,,,,0.05075935274362564,0.056207891553640366,0.056646302342414856,0.06160174682736397,0.056646302342414856,0.10180658847093582,-0.021077889949083328,0.05075935274362564,0.053165994584560394,0.03849782794713974,0.056646302342414856,0.056646302342414856,0.03849782794713974,0.056646302342414856,0.05927479639649391,0.05267786979675293,0.05927479639649391,0.05075935274362564,0.05075935274362564,0.03849782794713974,,,,,,,,,,,,,,,,,,,,
2000-03-01,0.07142487913370132,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.07142487913370132,0.0610673725605011,0.06077416613698006,0.06731222569942474,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.07142487913370132,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0610673725605011,0.0720847025513649,0.05777686834335327,0.0610673725605011,0.0678395926952362,0.06731222569942474,0.0610673725605011,0.07188107818365097,0.06753924489021301,0.08040183782577515,0.07175937294960022,0.04857010021805763,0.07188107818365097,0.0607142448425293,0.04857010021805763,0.07175937294960022,0.02729347161948681,0.06753924489021301,0.0610673725605011,0.02729347161948681,,,0.04857010021805763,0.04857010021805763,0.07175937294960022,,0.07188107818365097,0.0610673725605011,0.04857010021805763,-0.008809869177639484,0.06622443348169327,0.0610673725605011,0.0610673725605011,0.0610673725605011,,,0.0610673725605011,0.07105579972267151,0.0610673725605011,0.0610673725605011,0.06731222569942474,0.09348006546497345,0.10696055740118027,0.08890814334154129,0.0610673725605011,0.07188107818365097,0.06731222569942474,,,,,,,,,,0.06148672476410866,0.0610673725605011,0.04857010021805763,0.07188107818365097,0.04857010021805763,0.09198206663131714,-0.008809869177639484,0.06753924489021301,0.04771498218178749,0.04857010021805763,0.04857010021805763,0.04857010021805763,0.04857010021805763,0.07188107818365097,0.07142487913370132,0.0610673725605011,0.07175937294960022,0.04857010021805763,0.04857010021805763,0.07231559604406357,0.07231559604406357,0.06908438354730606,,,,,,,,,,,,,,,,,,
2000-06-01,0.07173836976289749,0.06245870143175125,0.06810615956783295,0.06615880876779556,0.06827811151742935,0.06676404178142548,0.0724116787314415,0.05916622281074524,0.06696958094835281,0.06400203704833984,0.0627903863787651,0.06400203704833984,0.0627903863787651,0.06810615956783295,0.07051481306552887,0.07068763673305511,0.0627903863787651,0.05292713642120361,0.0644388422369957,0.07001329213380814,0.06390400230884552,0.06400203704833984,0.06634838134050369,0.05707363039255142,0.05665207654237747,0.07114272564649582,0.08011703938245773,0.06750092655420303,0.06810615956783295,0.07214988023042679,0.06530275195837021,0.061627864837646484,0.06400203704833984,0.06282008439302444,0.053880129009485245,0.06282008439302444,0.07213505357503891,0.06677351146936417,0.06676404178142548,0.06555239111185074,0.06706707924604416,,,0.04377277195453644,0.07218147069215775,0.07051481306552887,,0.05690811201930046,0.06709814816713333,0.06282008439302444,0.01167165394872427,0.06904640793800354,0.06810159236192703,0.0627903863787651,0.06349238008260727,,,0.07095016539096832,0.06688086688518524,0.06520510464906693,0.06904226541519165,0.0674666091799736,0.07712604850530624,0.05050507187843323,0.051738545298576355,0.0629325583577156,0.07595542073249817,0.07021233439445496,,,,,,,,,,0.05706319957971573,0.06390438973903656,0.05702688917517662,0.06282008439302444,0.06282008439302444,0.0706203430891037,0.05702688917517662,0.01167165394872427,0.07999322563409805,0.06491024047136307,0.05945553258061409,0.07259087264537811,0.07362876087427139,0.07251867651939392,0.06253907084465027,0.06451080739498138,0.068645179271698,0.06282008439302444,0.05702688917517662,0.06304863095283508,0.01167165394872427,0.07259854674339294,0.05702688917517662,,,,,,,,,,,,,,,,,
2000-09-01,0.06925489253115896,0.06483826583973004,0.05032024489509265,0.046642511402074184,0.10938337400969869,0.05329520662321196,0.0816568600831016,0.04899284961720726,0.034052403099147296,0.032600536149384206,0.03590271329799359,0.055304110661049316,0.03589408915997407,0.04465347426475004,0.0847710210555477,0.06063263376811689,0.03678099155981159,0.03993243167164914,0.028269436427042417,0.0705496624155628,0.049913058996128676,0.04174551760837236,0.06492175944765982,0.045838800896692504,0.057722050777876614,0.08014305806875921,0.037880770455625365,0.07559413867899681,0.07148089967664001,0.06348310602035602,0.06994956851667325,0.08693725203738913,0.05319563940932652,0.05024026286803949,0.05798898249032576,0.0754199366733465,0.07947481814043686,0.07345792497616559,0.033219741178959074,0.06048440312981136,0.047526256323045316,,,0.07157186574179743,0.05220472475228914,0.07989856187205414,,0.07138702453334787,0.0744732349424061,0.0674794857448428,0.05194815930847772,0.05950299178668244,0.08538944908503679,0.04274186458805535,0.04750456791808158,,,0.07361772943238934,0.06171032048964155,0.050086572230422635,0.045155497460026985,0.06498845826205898,0.06276967944951195,0.0631121436646407,0.034818523573533856,0.05597976452248209,0.08079993812659525,0.06686275947720716,,,,,,,,,,0.02855287215582558,0.046086367524035714,0.06810956098223689,0.08051887125824177,0.07147894075408427,0.12047626616406586,0.04791752184692896,0.04890575945114963,0.03440933003972466,0.058633724887558324,0.061890369063680055,0.058465825154091745,0.027673450456746386,0.07633482253443451,0.10247016102286993,0.04640148872492423,0.10495065047563347,0.07271436156660943,0.06847252473805819,0.06265243709184826,0.04529378868580031,0.07013106571258923,0.06549113084936674,0.07098733019354488,,,,,,,,,,,,,,,,
2000-12-01,0.07136515264319158,0.07652901086779137,0.06465179004406567,0.04319043655823235,0.13112316229557816,0.07142045087033606,0.07490947077843105,0.048176991925946204,0.028558031227056517,0.03583707908989699,0.04082871175489531,0.06309666903912893,0.03229146620654139,0.03693082729717118,0.06863662174929383,0.10424482680266989,0.03592220149258723,0.03450486561789448,0.026934432519106394,0.06593597957103144,0.06708349978534739,0.048258016423624484,0.06563703418568828,0.05616941457225613,0.08502302163198032,0.06747244537562777,0.020990782101242587,0.08152103505588018,0.0770626523984976,0.06538973932263938,0.08014539991650615,0.08931357002912925,0.08841278228516349,0.06314916279073997,0.05084617504537283,0.07395247374215859,0.09857546204601933,0.08015582470481823,0.030735325938984447,0.06356226117254614,0.060374357957190095,,,0.07188848988038393,0.05819406247526332,0.06366827661968394,,0.0548818915164396,0.09060864899001593,0.07896744699011231,0.06902133376690699,0.054161134353529004,0.06192307672856581,0.052228756253292166,0.04296908965623263,,,0.06964369171030638,0.08046249927982296,0.07464236092242878,0.04336078261275463,0.07529737983150997,0.0721500152368089,0.06959687791577415,0.05327920043411909,0.05806866987055271,0.08333601085376503,0.05148845738619146,,,,,,,,,,0.04200510682771542,0.06458269742592934,0.06985988377789078,0.09340431796971073,0.07397266361641096,0.11614498457171554,0.06486232483610717,0.07758958898303865,0.03793776828392629,0.07296438059884634,0.08172704397523527,0.07378316433656328,0.03937273413514896,0.06732388700389404,0.10278938681370232,0.034909934634830976,0.10253361687181106,0.07017122401662745,0.08119697865940395,0.07700464989432718,0.05463010432104934,0.056826558262923745,0.0684912971930924,0.09802121627371847,,,,,,,,,,,,,,,,
2001-03-01,0.07921430689587519,0.10202781725154501,0.10348673433969022,0.07856489984789582,0.10066825019093999,0.09906242376887263,0.07763944499375074,0.06472638137479376,0.06295761305261705,0.08116616840489231,0.06569620197345433,0.09863966316062521,0.06752927737020661,0.08207346761825438,0.08596369501577991,0.1019846866123237,0.07434451137951381,0.06434800682008461,0.06967968400967954,0.10463218717591338,0.07542134908785748,0.0952807955127357,0.08310961735800097,0.07834649429926158,0.10519061392468937,0.08054710098589103,0.07200932523776754,0.09151390014147978,0.10303101310762354,0.09711292139156931,0.1101918493448852,0.07813865882077373,0.1093788051139831,0.10018064307413845,0.07581687438488453,0.1101918493448852,0.0819131618243805,0.08295133418211678,0.06525553769736468,0.07234263903825829,0.08295886771956462,,,0.0901430563213958,0.09018529644535578,0.07352981926327277,,0.10394864423435393,0.09985789322541429,0.10448191482674743,0.10103506099668018,0.06972805484075201,0.07535767694696842,0.06690763527273626,0.08272071367229444,,,0.09357606408006623,0.07761039405858126,0.09945753965485025,0.06896947146569583,0.10215096720793033,0.09304060530177263,0.08015148976767311,0.0993773671711484,0.06922116942838444,0.10613733951175817,0.06794766659007839,,,,,,,,,,0.06668559021709544,0.06892158030959215,0.09853125506987913,0.10806928995114477,0.10442230148811506,0.10527029073202215,0.10362211848035897,0.10560315646159862,0.07315098410389458,0.10080851313967026,0.10663801537758717,0.10039639761959827,0.08444230684392318,0.10212409461329576,0.10908286469579037,0.06962652840843175,0.10577476975398124,0.09115980831393973,0.10540752887952935,0.10682893116811304,0.0993773671711484,0.07309408206163308,0.11003506343807967,0.08112580584261146,,,,,,,,,,,,,,,,
2001-06-01,0.08215329600535241,0.09474073542788945,0.08962394885590412,0.08576311953225262,0.09667581902885902,0.08962394885590412,0.08939954156106898,0.0867431389103323,0.06599851616913913,0.08376332857329041,0.08520233607983362,0.07776184739044775,0.08520233607983362,0.08617169292837557,0.08964950069909512,0.07647718909510878,0.08520233607983362,0.0725490256627192,0.10080862694615388,0.09318209816961368,0.09305068364217499,0.07776184739044775,0.08520233607983362,0.06613719095750482,0.08885537974306651,0.0859291243784421,0.0871864037011594,0.10080862694615388,0.09181085426875595,0.08986652887220743,0.08755491206851508,0.09208730447048902,0.08859033582384503,0.08894220211033152,0.09573429063874275,0.09213714797642239,0.11602278694908877,0.09044017213860912,0.08532022987345894,0.0787420885174085,0.08630619262632183,,,0.08215883437822395,0.0808873377997397,0.09166880360501223,,0.0815304946087068,0.10076574504303845,0.11833730780110399,0.07647718909510878,0.08520233607983362,0.08467804997508233,0.08520233607983362,0.0714564521407549,,,0.10643524323434178,0.09588657918307715,0.09935113338113798,0.08682208170096295,0.0850356007233194,0.09021178341428276,0.10210502673619246,0.07639565328665446,0.0740792989615476,0.09307137305263143,0.0854392139942361,,,,,,,,,,0.08566591450215685,0.09652803650211371,0.07475629277339152,0.0844256791147651,0.07976481517583177,0.08767442445695961,0.10593812679163317,0.08894220211033152,0.08236499890697806,0.08095497770335881,0.0808873377997397,0.07655558955774816,0.10064869067506017,0.10080862694615388,0.09586258605271744,0.08512734114134203,0.10252286386618716,0.10579208642537467,0.09740737218605783,0.07647718909510878,0.0808873377997397,0.09970871306030173,0.07803708697810435,0.09166880360501223,,,,,,,,,,,,,,,,
