1999-03-01,0.05949706766728763,0.061230202993401456,0.059210724319882085,0.05866931610129148,0.06168982864519141,0.059210724319882085,0.059606885247723534,0.05278098205773195,0.057368181619060016,0.05781035599644074,0.055095881067540466,0.05452245971835252,0.0652586968763149,0.05746797400890807,0.047814309191983755,0.057368181619060016,0.05679476026987207,0.057368181619060016,0.05357899707278639,0.05763851890382886,0.059210724319882085,0.059210724319882085,0.06210600689109477,0.047637922789595964,0.06250137359325454,0.0700290700742656,0.05278098205773195,0.054464691658913586,0.055811393821298634,0.05585504718813109,0.05689846861295025,0.059841887375991214,0.06585917102119751,0.05763851890382886,0.057368181619060016,0.059210724319882085,0.07309020001818324,0.05731996191851192,0.0652586968763149,0.06332200147689203,0.058123944935569334,,,0.055811393821298634,0.059210724319882085,0.06638893966373424,,0.06018911788632269,0.03883224300205781,0.06004723881001487,0.055811393821298634,0.061230202993401456,0.05536621835230931,0.06239755555776881,0.057368181619060016,,,0.053561094680281696,0.0580277601364955,0.04981230509722736,0.05275843610628997,0.059606885247723534,0.08117637624197595,0.055833395231801246,0.055811393821298634,0.07832162789891818,0.059606885247723534,0.05949706766728763,,,,,,,,,,0.036910808007729924,0.0652586968763149,0.05979375118416293,0.05689846861295025,0.059210724319882085,0.06338280294142044,0.05576317412075054,0.05585504718813109,0.04592332816110568,0.03883224300205781,0.05200267278978065,0.059210724319882085,0.04981230509722736,0.05689846861295025,0.06410949518262311,0.0606350684223977,0.07310193409771,,,,,,,,,,,,,,,,,,,,,,,
1999-06-01,0.06421492044035144,0.061532484410914634,0.060070369786007945,0.04591298468692175,0.06323602784458553,0.06066062754281036,0.07140098848637962,0.07224094651084587,0.06166621934219891,0.055345811330077425,0.05769346911584778,0.06404455473560657,0.05565378669787512,0.05746102592947332,0.06404258564039991,0.0610478387267217,0.06066062754281036,0.06263863067584065,0.06083252235038177,0.06463481249240903,0.06263863067584065,0.060070369786007945,0.055408215830794035,0.04902756023645834,0.06860522678104689,0.0739408158513968,0.058210150456845064,0.06463481249240903,0.06404455473560657,0.07030779998251319,0.06404455473560657,0.06142677795418374,0.06384513118748322,0.06463481249240903,0.060070369786007945,0.06404455473560657,0.07805825904827382,0.07018050049911426,0.06522299458594989,0.05761989270004265,0.06250112854373958,,,0.06170383483114904,0.06404455473560657,0.0701704653092781,,0.06170383483114904,0.06901507506747484,0.04699262913368495,0.05204554777073258,0.06434359582571522,0.060070369786007945,0.06066062754281036,0.06066062754281036,,,0.07091408207534841,0.06322157289790535,0.058210150456845064,0.05761989270004265,0.06606845503922694,0.06838400997211613,0.04135158954188459,0.05204554777073258,0.05645807618401881,0.0651794770930126,0.05810426378384041,,,,,,,,,,0.04135158954188459,0.05761989270004265,0.052448034518684405,0.06690080684964364,0.05204554777073258,0.06556397327995464,0.05225258372652068,0.061150839111854045,0.051108019083325795,0.04591298468692175,0.06404455473560657,0.05145529001393016,0.04591298468692175,0.05225258372652068,0.0701704653092781,0.06142677795418374,0.0701704653092781,,,,,,,,,,,,,,,,,,,,,,,
1999-09-01,0.05459561974744983,0.054966561256588505,0.05542843266389051,0.05306373740192645,0.058712847406759874,0.05560618633134378,0.053629293003824546,0.058424130743058765,0.05502039616728103,0.05746830834332536,0.05048491773714258,0.0649253659690001,0.05342823410717055,0.06137944590314607,0.06256358969980484,0.04150252661363773,0.05452499197329739,0.06415698226904466,0.04595640147782251,0.05970845009339708,0.05473870273681423,0.05048491773714258,0.049121264376182305,0.05038509477431007,0.055708672892805074,0.061021212439182626,0.06186913671647172,0.05808334253848244,0.06513907673251698,0.04781667775438269,0.05949473932988024,0.05802655834582313,0.0649253659690001,0.06082308102636758,0.05471244719993167,0.05970845009339708,0.05867164067763775,0.06770922763083383,0.054178368334896955,0.06369428338513702,0.07549482231757061,,,0.06374666509427729,0.05970845009339708,0.06832843461767055,,0.07549482231757061,0.071278596954691,0.06427030663717714,0.05970845009339708,0.057635093914853025,0.05970845009339708,0.05746830834332536,0.05813043241155503,,,0.06882110177319574,0.05462684631876261,0.05970845009339708,0.06300455345806072,0.057848804678369864,0.08618385957675619,0.05334486561804179,0.04719995652901624,0.056004455915930666,0.05970845009339708,0.048332850099841285,,,,,,,,,,0.04462201865809983,0.057213855303561365,0.054966561256588505,0.06082308102636758,0.05970845009339708,0.07669416891315203,0.05334145370167387,0.04519202036832815,0.05411385703653738,0.051821667172304076,0.054966561256588505,0.054966561256588505,0.051821667172304076,0.051821667172304076,0.06208903836563635,0.05797937586269073,0.05745721064255729,0.051821667172304076,0.051821667172304076,0.051821667172304076,,,,,,,,,,,,,,,,,,,,
1999-12-01,0.012948026228180053,0.036534867777648895,0.020784316243813217,0.034498634552832405,0.05500880059471183,0.010738055657199585,0.035830689119776715,0.02411955432260872,0.0315991390681181,0.030394992969218763,0.030654585254684265,0.043494348087758705,0.033356577335801434,0.01729640016079338,0.05758961995667374,0.058547718404038815,0.026867212775009506,0.039691545205133,-0.046445308907518815,0.05038338385060726,0.01826322899830551,0.04365921458219752,0.08665720287867984,0.01765069693027673,0.042644032746491194,0.041486959542026226,0.03990860494576634,0.024903866819565156,0.01800878330267907,0.051865251965375475,0.02433987539501592,0.07880274846620215,0.060032937304690434,0.05023523630409678,0.017731463878721956,0.027411216860467113,0.061484985598842384,0.05795504542882012,0.03538284873422817,0.02176471480219753,0.09339795569170319,,,-0.013614607145064917,0.04982544018009555,0.04412237831999258,,0.029683805316951847,0.055863833557356316,0.05038338385060726,0.016775310012577732,0.036917030267934955,0.034998714215270364,0.034891592563965276,0.03489509978315867,,,-0.0017628708487620896,0.06162489532173889,0.022079850501620698,0.020447829264338014,0.043581350259028616,0.04428037102427109,0.07486541514040944,-0.05786211569812099,0.04300383084565457,0.02433987539501592,0.049684176491663,,,,,,,,,,-0.008406700416573388,0.03292696112694796,0.03709281144816061,0.018015067742305813,0.05583914878591966,0.08428242040769063,-0.001971027325181366,0.03399566827525681,0.01506624455368546,0.0011196965044672797,0.012268223962577951,0.017268560071529614,-0.01858595152309555,0.012268223962577951,0.0727333106717394,0.03683193292500975,0.07124315471430324,-0.007680640916461731,0.0077201211349432015,0.028669244602611225,,,,,,,,,,,,,,,,,,,,
2000-03-01,0.05909632301078946,0.05256139686029768,0.033180365919527756,0.051169041852399205,0.07907311290318927,0.061991814007691826,0.0753870681297294,0.05931025871441496,0.03875292488195122,0.029095275961711752,0.03378826438522906,0.041387674193204375,0.0434944657745016,0.036688948898229885,0.06752316330939902,0.056281040766327874,0.032648727528834874,0.03205400019091545,0.022501413700429157,0.07833586936154537,0.01784919039144437,0.03741657110981966,0.0909119140377721,0.021351054875631156,0.0367209118042724,0.09369315307778961,0.07478041695270694,0.06466291411730832,0.033568445586905624,0.013427920106481072,0.05378472327084509,0.13498289162973817,0.02232670018358236,0.05316233319568871,0.01953720761788902,0.06440338851559237,0.06937908278046448,0.0726564476505803,0.0476231577713182,0.01815442106149945,0.012699787399413895,,,0.019716045742182005,0.05958053502335595,0.08507335146068296,,0.06074045667827865,0.06159710998752636,0.048224656254075134,0.034647646735437465,0.059295357584481935,0.059639354941070026,0.050515001285843235,0.012995143864878891,,,0.03586310046182997,0.07051851828730997,0.01870376985031268,0.03741071087471629,0.05543245199607182,0.1338553954970012,-0.022857020853572142,-0.011271807061640353,0.02177160812386223,0.048161843724640024,0.054838310929540224,,,,,,,,,,0.037827754744277554,0.035409556129733795,0.02540524042370673,0.06258892998972695,0.04902800463033912,0.08964169796399211,0.037253714914067856,0.04544558238445702,-0.012400611124494127,0.04040221067858147,0.05470921200072323,0.028741014260849265,0.03867986930396316,0.057009497106031246,0.074445275438233,0.032013171829609686,0.09731727368837771,0.03495930777190611,0.03948155725365805,0.012017739155371207,-0.004065869607537435,0.07081436181177432,,,,,,,,,,,,,,,,,,
2000-06-01,0.07570187572846124,0.05502512300022076,0.07309635108443846,0.06791049949360453,0.06871337036318034,0.059481533817284694,0.06277248642035148,0.06930570001914002,0.06636325772183028,0.06277248642035148,0.06277248642035148,0.06277248642035148,0.06277248642035148,0.07309635108443846,0.08844099036411059,0.06042398881430807,0.06277248642035148,0.06277248642035148,0.056895608847371104,0.07920402688393843,0.06292202355235968,0.06277248642035148,0.06277248642035148,0.05437230830857535,0.06608288121992215,0.07396706413126548,0.0528274262498737,0.07309635108443846,0.07309635108443846,0.08304411430471499,0.06277248642035148,0.07576279512382157,0.06277248642035148,0.06741209212630392,0.05926246368844412,0.05502512300022076,0.06764566299402727,0.06468026733206575,0.06419556225480652,0.05815361036398526,0.056895608847371104,,,0.05997520542042214,0.07460952300334998,0.06975503868862101,,0.06984224499367564,0.07024660185260605,0.06608288121992215,0.055896513764878475,0.0680388230929731,0.06662568239170227,0.06277248642035148,0.07309635108443846,,,0.0680388230929731,0.06560321989913322,0.06426128616348525,0.06301802354635866,0.06636325772183028,0.06055070417347744,0.04880119975389807,0.055896513764878475,0.07580250749209605,0.07594992079317561,0.06930570001914002,,,,,,,,,,0.05771758162974248,0.06192518380448374,0.07594992079317561,0.06608288121992215,0.05502512300022076,0.0591375634722066,0.07594992079317561,0.055896513764878475,0.06984224499367564,0.06984224499367564,0.04891744720072077,0.05502512300022076,0.09283484143275972,0.07594992079317561,0.05028700417574934,0.06791049949360453,0.06843567456797683,0.06608288121992215,0.07594992079317561,0.05758726159204508,0.055896513764878475,0.08844099036411059,0.07594992079317561,,,,,,,,,,,,,,,,,
2000-09-01,0.07834361432337263,0.07374458757807303,0.06359500201288128,0.07213409713688106,0.08456837024160725,0.06359500201288128,0.07254602939862047,0.07894518866099201,0.05965462807672419,0.07119682143364173,0.06996962210245922,0.06996962210245922,0.06997896283699949,0.06359500201288128,0.08977861072770392,0.08743166247674489,0.06997896283699949,0.06997896283699949,0.07015165964961971,0.07631345456663559,0.07213409713688106,0.06997896283699949,0.07051956311719688,0.05276907704021474,0.07374458757807303,0.08913826765118821,0.06481860164318594,0.07791783559079633,0.07501650840649027,0.06272986584999325,0.06887414984896184,0.07606655641258642,0.06996962210245922,0.0756797189090117,0.07834655417664452,0.0762203191892091,0.07210928417763666,0.07267469741707845,0.07218320634644408,0.07212475640234078,0.05780042408296442,,,0.06402907391525232,0.06359500201288128,0.07442248467223415,,0.06272986584999325,0.07408682751985463,0.07565958479865442,0.07451865295967762,0.07254602939862047,0.07846575297124359,0.06996962210245922,0.07030581099256836,,,0.08567170546514713,0.07025670178300533,0.06509822204545064,0.07229926295918476,0.063585661278341,0.08924976699089598,0.05276907704021474,0.0811083660638259,0.0816242155952891,0.07529016820085259,0.07383138947282981,,,,,,,,,,0.07015165964961971,0.07212475640234078,0.0749347783597471,0.08075600551905067,0.07565958479865442,0.09179004427073434,0.05286740358124322,0.0624339360635472,0.07085283557392355,0.06481286060952351,0.06402907391525232,0.07451865295967762,0.0818625701776846,0.07623398642500617,0.07496308495243155,0.07220949419958116,0.07496308495243155,0.07529016820085259,0.0749347783597471,0.05286740358124322,0.0811083660638259,0.07079730206320273,0.0749347783597471,0.07514194428700709,,,,,,,,,,,,,,,,
2000-12-01,0.07798605798328095,0.08494370508427056,0.07341282114859377,0.07604039933829135,0.07841284936080145,0.07716260090696894,0.0754115561856871,0.07716260090696894,0.06373310804709321,0.07082975055705111,0.07082975055705111,0.07082975055705111,0.07082975055705111,0.0593872322329112,0.07741770370205363,0.08838697530822952,0.07082975055705111,0.07082975055705111,0.06433120744868286,0.07959573394878375,0.06697918002166355,0.07082975055705111,0.07082975055705111,0.054387957808815744,0.06916504670896091,0.0787380683310105,0.054387957808815744,0.07628559651979257,0.08188619360290139,0.064208796751902,0.07082975055705111,0.09306813148607067,0.07082975055705111,0.0835823771142638,0.06500109145957851,0.08087094924823446,0.08022670050343997,0.07614177079792517,0.06153433906080633,0.06881027619852045,0.06741612056741214,,,0.06615653652338316,0.07827747174918767,0.0755931818693273,,0.07653027377321929,0.07716260090696894,0.07959573394878375,0.0835823771142638,0.07316875803283342,0.06153433906080633,0.08506936146980927,0.07628559651979257,,,0.06153433906080633,0.07940539905982262,0.0835823771142638,0.07202918725894458,0.07341282114859377,0.08373383100917164,0.054387957808815744,0.0954016091470113,0.09077875661117292,0.0758517551967387,0.07728834124075695,,,,,,,,,,0.0790824649076691,0.08788505958904463,0.0835823771142638,0.06360618656515578,0.0753479595091509,0.07722914144382308,0.07840394633118851,0.0835823771142638,0.0814963828096118,0.0835823771142638,0.0835823771142638,0.0835823771142638,0.09056439461405479,0.06177901631423306,0.07838975177429848,0.07202918725894458,0.07673749600728699,0.07780634136037058,0.07693400621928465,0.0752483091127245,0.06138399120661416,0.07899444382002624,0.07693400621928465,0.08458847095684865,,,,,,,,,,,,,,,,
2001-03-01,0.08678822389862756,0.09414875094248852,0.08724270440521936,0.08249073076707347,0.08016283345704928,0.08249073076707347,0.08655416633640724,0.08942572975170224,0.0826220706849456,0.07764296490606346,0.08158326311121758,0.08158326311121758,0.08655416633640724,0.07879839422365716,0.088920181659127,0.0747939921970359,0.08158326311121758,0.08158326311121758,0.09984547069606124,0.0913581693876316,0.08272400486235287,0.08158326311121758,0.08158326311121758,0.0862849537913043,0.08423647263544916,0.09065616625807207,0.09018667626432478,0.09729656387375005,0.09266834201355449,0.07617714088316202,0.08158326311121758,0.08658656534621015,0.08158326311121758,0.08882608461550162,0.07677004094210473,0.09100846255045614,0.11516567724612858,0.09765347966831997,0.08463847893480533,0.08176764621248783,0.08894613233059766,,,0.10149852860761857,0.06912752977482864,0.07022472735503356,,0.09886004165073332,0.09288126284359005,0.11173200018753222,0.09547916605209084,0.08158326311121758,0.08894613233059766,0.08158326311121758,0.08118141266284323,,,0.08644311134557515,0.08884371180233046,0.0912677579154737,0.08159172495575373,0.09071358205616417,0.08651118088126572,0.09944796613015419,0.08016283345704928,0.08214899682394046,0.11173200018753222,0.08351255888025248,,,,,,,,,,0.07217473442921843,0.08942572975170224,0.09098106563953286,0.08350970723154263,0.08832596626607572,0.08653077828075743,0.09586161775218391,0.09651572671121772,0.08214174870994252,0.11173200018753222,0.09118758314086102,0.11173200018753222,0.11173200018753222,0.0828608625784449,0.09438600100489396,0.08471471299244096,0.09438600100489396,0.08430081003411956,0.11173200018753222,0.0778993887476444,0.07900746949739929,0.10813646286037454,0.0775103047043943,0.09151279613039899,,,,,,,,,,,,,,,,
2001-06-01,0.08215329600535241,0.09474073542788945,0.08962394885590412,0.08576311953225262,0.09667581902885902,0.08962394885590412,0.08939954156106898,0.0867431389103323,0.06599851616913913,0.08376332857329041,0.08520233607983362,0.07776184739044775,0.08520233607983362,0.08617169292837557,0.08964950069909512,0.07647718909510878,0.08520233607983362,0.0725490256627192,0.10080862694615388,0.09318209816961368,0.09305068364217499,0.07776184739044775,0.08520233607983362,0.06613719095750482,0.08885537974306651,0.0859291243784421,0.0871864037011594,0.10080862694615388,0.09181085426875595,0.08986652887220743,0.08755491206851508,0.09208730447048902,0.08859033582384503,0.08894220211033152,0.09573429063874275,0.09213714797642239,0.11602278694908877,0.09044017213860912,0.08532022987345894,0.0787420885174085,0.08630619262632183,,,0.08215883437822395,0.0808873377997397,0.09166880360501223,,0.0815304946087068,0.10076574504303845,0.11833730780110399,0.07647718909510878,0.08520233607983362,0.08467804997508233,0.08520233607983362,0.0714564521407549,,,0.10643524323434178,0.09588657918307715,0.09935113338113798,0.08682208170096295,0.0850356007233194,0.09021178341428276,0.10210502673619246,0.07639565328665446,0.0740792989615476,0.09307137305263143,0.0854392139942361,,,,,,,,,,0.08566591450215685,0.09652803650211371,0.07475629277339152,0.0844256791147651,0.07976481517583177,0.08767442445695961,0.10593812679163317,0.08894220211033152,0.08236499890697806,0.08095497770335881,0.0808873377997397,0.07655558955774816,0.10064869067506017,0.10080862694615388,0.09586258605271744,0.08512734114134203,0.10252286386618716,0.10579208642537467,0.09740737218605783,0.07647718909510878,0.0808873377997397,0.09970871306030173,0.07803708697810435,0.09166880360501223,,,,,,,,,,,,,,,,
